0,30.493,0,0,8.8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.994
0,29.437,0,0,7.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.176
0,29.67,0,0,8.3153,0,0,0,1.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8344,1.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.643
0,30.191,0,0,6.8403,0,0,0,4.4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2701,4.7137,0,0,0.77466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.679
0,29.908,0,0,10.476,0,0,0,1.6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9008,2.3445,0,0,1.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.175
0,29.116,0,0,1.5078,0,0,0,1.4665,0,0,0,0,0,0,0,0,0,0,0,2.5818,0,0,2.5271,1.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.308
0,28.366,0,0,10.258,0,0,0,0.9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0415,1.4851,0,0,0.15165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.285
0,28.206,0,0,9.7157,0,0,0,0.31691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4078,0.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.864
0,27.836,0,0,8.5502,0,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8122,1.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.599
0,43.286,0,0,19.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.17
0,43.559,0,0,16.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.813
0,43.771,0,0,27.086,0,0,0,0.44676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4202,0.86381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.868
0,44.212,0,0,23.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.897
0,43.955,0,0,31.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.006
0,44.142,0,0,27.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.599
0,44.047,0,0,46.975,0,0,0,0.53861,0,0,0,0,0,0,0,0,5.0093,0,0,0,0,0,1.5586,1.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099
0,44.151,0,0,40.855,0,0,0,2.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2911,2.7347,0,0,0.35184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.728
0,44.276,0,0,29.618,0,0,0,2.5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6333,3.077,0,0,1.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.999
0,43.694,0,0,22.352,0,0,0,1.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0227,2.4663,0,0,0.45009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.934
0,43.83,0,0,28.736,0,0,0,1.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2725,1.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.831
0,43.967,0,0,25.902,0,0,0,0.74446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7787,1.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.104
0,43.899,0,0,21.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74313,0.18677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.794
0,43.941,0,0,17.773,0,0,0,0.16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2007,0.64437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.042
0,44.274,0,0,16.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.552
0,44.623,0,0,20.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80806,0.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.695
0,44.762,0,0,23.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.029
0,45.054,0,0,27.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.126
0,45.427,0,0,24.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.528
0,43.856,0,0,35.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.226
0,43.54,0,0,32.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.942
0,43.177,0,0,34.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.585
0,42.944,0,0,34.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.124
0,42.882,0,0,32.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.071
0,42.953,0,0,31.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.101
0,42.993,0,0,33.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7
0,43.139,0,0,35.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.607
0,43.528,0,0,33.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.014
0,43.873,0,0,43.251,0,0,0,0,0,0,0,0,0,0,0,0,1.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.128
0,44.396,0,0,41.255,0,0,0,0.50694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4002,0.84385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.062
0,44.623,0,0,38.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.956
6.4884,68.224,0,0,19.478,0,0,0,36.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.465,36.909,37.062,43.003,45.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.968,0,2.5754,0,13.692
6.2019,67.844,0,0,22.528,0,0,0,45.798,0,0,0,0,0,0,0,0,0,0,0,9.1007,0,0,47.009,46.453,47.501,54.054,56.12,0,0,0,0,0,0,0,0,0,0,0,23.175,0,0,199.06,0,2.5754,0,17.044
5.6499,67.448,0,0,28.221,0,0,0,47.764,0,0,0,0,0,0,0,0,0,0,0,7.5823,0,0,48.891,48.335,48.055,53.683,55.75,0,0,0,0,0,0,0,0,0,0,0,32.648,0,0,144.65,0,2.5754,0,19.103
5.8506,67.546,0,0,40.795,0,0,0,34.183,0,0,0,0,0,0,0,0,0,0,0,4.3966,0,0,35.089,34.533,34.495,40.723,42.789,0,0,0,0,0,0,0,0,0,0,0,14.864,0,0,69.691,0,2.5754,0,24.224
6.4829,68.213,0,0,26.026,0,0,0,23.367,0,0,0,0,0,0,0,0,0,0,0,2.2751,0,0,24.324,23.767,22.609,27.894,29.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.512,0,2.5754,0,16.585
6.4884,68.356,0,0,24.602,0,0,0,16.991,0,0,0,0,0,0,0,0,0,0,0,1.3279,0,0,18.018,17.462,15.165,19.241,21.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,15.859
6.1316,68.058,0,0,22.099,0,0,0,13.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.167,13.61,10.663,13.991,16.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,14.799
5.0443,67.202,0,0,19.522,0,0,0,9.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.876,10.32,8.0498,11.987,14.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,13.576
4.4923,66.873,0,0,21.335,0,0,0,8.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1483,8.592,5.764,9.1274,11.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,15.091
4.1561,66.859,0,0,24.081,0,0,0,6.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5822,7.0258,5.4247,9.949,12.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,16.172
6.4884,69.425,0,0,15.089,0,0,0,6.5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6134,7.057,3.6904,6.5097,8.5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,11.681
6.4884,69.115,0,0,21.043,0,0,0,5.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6834,6.127,2.6954,5.3522,7.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,14.156
6.4884,68.632,0,0,20.189,0,0,0,4.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4324,4.876,1.1254,3.5065,5.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,14.17
6.4884,68.354,0,0,14.648,0,0,0,4.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.532,4.9756,0.69615,2.5578,4.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,11.303
6.4884,68.302,0,0,14.114,0,0,0,3.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6477,4.0914,0,1.9069,3.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,11.325
6.4884,68.532,0,0,16.381,0,0,0,3.4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5009,3.9446,0,1.684,3.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,12.583
6.4884,77.245,0,0,22.127,0,0,0,4.9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0153,5.4589,0.68868,2.032,4.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,15.321
6.4884,114.81,0,0,24.871,0,0,0,6.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.242,6.6857,2.3903,4.1485,6.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,16.56
6.2888,114.84,0,0,23.78,0,0,0,6.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3919,6.8355,3.2812,5.7989,7.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,15.953
5.7385,114.4,0,0,19.727,0,0,0,6.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1082,6.5518,2.6809,4.9242,6.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,13.836
4.8637,113.68,0,0,25.189,0,0,0,5.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1592,5.6029,2.0522,4.6302,6.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,16.902
4.3134,113.33,0,0,19.258,0,0,0,5.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7363,6.18,2.2698,4.4946,6.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,13.633
4.0842,112.59,0,0,19.335,0,0,0,4.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4717,4.9153,0.26903,1.7059,3.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,13.758
6.4884,114.74,0,0,14.703,0,0,0,3.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.668,4.1116,0,0.41205,2.4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,12.15
6.4884,114.38,0,0,13.517,0,0,0,3.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0099,3.4535,0,0.43962,2.5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,10.812
6.4884,113.91,0,0,14.746,0,0,0,2.8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7535,3.1971,0,0,1.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,10.879
6.4884,114.12,0,0,23.856,0,0,0,1.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5482,1.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,16.101
6.4884,114.14,0,0,15.29,0,0,0,2.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9898,2.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,11.897
6.4884,114.33,0,0,25.559,0,0,0,2.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8411,2.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,17.449
6.4884,114.7,0,0,23.256,0,0,0,3.5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4681,3.9117,0,0,1.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,15.664
6.4884,114.82,0,0,17.048,0,0,0,6.5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5661,7.0098,3.9928,7.0694,9.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754,0,13.27
0,97.835,0,0,24.807,0,0,0,8.9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9323,9.3759,5.943,8.5063,10.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.476,0,0.50434,0,15.896
0,97.959,0,0,20.304,0,0,0,9.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.772,10.216,7.4138,10.687,12.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,13.481
0,97.964,0,0,21.511,0,0,0,7.8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.772,8.2156,4.9373,7.7542,9.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,14.269
0,97.871,0,0,18.666,0,0,0,6.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.501,6.9447,3.2063,5.6551,7.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,12.806
0,97.181,0,0,20.859,0,0,0,5.5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.489,5.9327,1.9366,4.1048,6.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,13.584
0,96.786,0,0,15.013,0,0,0,4.6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6264,5.0701,1.0532,3.193,5.2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,11.276
0,96.636,0,0,20.678,0,0,0,3.4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4444,3.888,0,1.2539,3.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,13.503
0,96.532,0,0,17.919,0,0,0,3.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1701,3.6137,0,0.99804,3.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,12.345
0,96.868,0,0,16.353,0,0,0,3.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0159,3.4596,0,0.62508,2.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,11.519
2.5144,107.02,0,0,15.248,0,0,0,2.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5949,3.0386,0,0.35772,2.4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,11.045
2.5144,107,0,0,17.819,0,0,0,3.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.149,3.5926,0,0.34153,2.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,12.436
2.4135,107.13,0,0,22.341,0,0,0,2.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6035,3.0471,0,0.39202,2.4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,14.584
2.4001,107.34,0,0,25.573,0,0,0,1.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8166,2.2602,0,0,1.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,16.212
1.0971,106.1,0,0,18.243,0,0,0,2.8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.814,3.2577,0,0,1.9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,12.731
0.54511,105.81,0,0,21.802,0,0,0,7.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3981,7.8417,3.7267,5.72,7.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,14.227
0,105.4,0,0,20.349,0,0,0,8.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2138,8.6574,5.1595,7.6477,9.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,13.684
0,105.61,0,0,22.39,0,0,0,10.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.117,10.561,6.8089,9.1678,11.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,14.564
0,105.77,0,0,20.825,0,0,0,10.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.231,10.674,7.0181,9.4522,11.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,14.055
0,105.79,0,0,18.641,0,0,0,15.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.745,16.188,12.926,15.829,17.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,13.15
0,105.81,0,0,20.19,0,0,0,15.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379,15.823,14.386,18.98,21.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,13.453
0,105.82,0,0,25.588,0,0,0,11.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.899,12.343,10.021,13.838,15.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,16.549
0,105.77,0,0,25.238,0,0,0,10.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.407,10.85,7.8015,10.977,13.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,16.149
0,105.77,0,0,22.396,0,0,0,8.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4903,8.934,5.641,8.5268,10.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,14.856
0,105.77,0,0,16.675,0,0,0,7.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.882,8.3256,4.7063,7.2683,9.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,11.921
0,105.68,0,0,24.347,0,0,0,6.7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7693,7.2129,3.6058,6.1359,8.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,15.875
0,105.82,0,0,16.984,0,0,0,7.3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4068,7.8504,3.8998,6.1073,8.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,12.395
0,100.36,0,0,17.109,0,0,0,6.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2559,6.6995,3.2225,5.8288,7.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,12.998
0,100.39,0,0,14.956,0,0,0,5.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6357,6.0793,2.3643,4.7983,6.8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0,10.301
0,53.857,0,0,0,0,0,0,6.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0597,6.5033,2.7539,5.1498,7.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,12.037
0,53.637,0,0,0,0,0,0,5.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1174,5.561,2.1257,4.7911,6.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,9.9441
0,53.452,0,0,0,0,0,0,4.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6703,5.114,2.07,5.1712,7.2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,9.3651
0,53.335,0,0,0,0,0,0,4.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0112,4.4548,0.79376,3.261,5.3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,11.654
0,52.859,0,0,0,0,0,0,3.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0234,3.4671,0,2.5891,4.6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,12.095
0,53.044,0,0,0,0,0,0,4.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6731,5.1167,0.83357,2.7186,4.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,12.283
0,53.148,0,0,0,0,0,0,8.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5872,9.0309,5.3293,7.7178,9.7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,11.897
0,53.231,0,0,0.10847,0,0,0,7.9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8764,8.3201,5.8098,9.2976,11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,12.32
0,53.248,0,0,0,0,0,0,9.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.853,10.296,7.0083,9.8757,11.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,11.445
0,53.345,0,0,1.5714,0,0,0,8.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6827,9.1264,7.1878,11.344,13.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,13.775
0,53.35,0,0,4.0291,0,0,0,8.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2967,8.7403,6.1135,9.6444,11.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,14.172
0,53.239,0,0,0,0,0,0,7.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9233,8.3669,4.9426,7.6623,9.7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,12.102
0,53.303,0,0,0,0,0,0,6.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1459,6.5896,3.4327,6.4109,8.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,11.219
0,53.357,0,0,0,0,0,0,5.5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5401,5.9837,2.0171,4.2197,6.2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,12.243
0,53.371,0,0,0,0,0,0,6.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.331,6.7746,2.6166,4.6062,6.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,12.772
0,53.731,0,0,7.5166,0,0,0,5.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.896,6.3397,2.5056,4.7698,6.8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,15.781
0,53.585,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.545,12.989,10.722,14.627,16.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,13.251
0,54.094,0,0,10.127,0,0,0,14.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.779,15.223,12.341,15.418,17.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,17.657
0,55.687,0,0,29.508,0,0,0,19.356,0,1.236,0,0,0,0,0,0,0,0,0,5.378,0,0,20.468,19.911,17.142,20.463,22.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,27.467
0,58.479,0,0,40.83,0,0,0,33.602,0,4.0363,0,0,0,0,0,0,0,0,0,17.184,0,0,34.925,34.369,31.224,34.129,36.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56466,0,36.466
0,56.27,0,0,46.657,0,0,0,51.944,0,2.6018,0,0,0,0,0,0,4.691,0,0,19.956,0,0,53.341,52.785,49.597,52.201,54.268,0,0,0,0,0,0,0,0,0,0,0,49.133,0,0,48.26,0,0.56466,0,37.854
0,54.812,0,0,41.211,0,0,0,46.308,0,1.5088,0,0,0,0,0,0,0,0,0,21.496,0,0,47.3,46.743,46.202,51.61,53.677,0,0,0,0,0,0,0,0,0,0,0,67.196,0,0,59.562,0,0.56466,0,31.622
